[-0.46847318369155183, -0.9110689264556542, -0.40941747160717257, -0.22759087473524023, -0.044006231579816465, -0.20196447618482904, 0.08789114600681901, 0.20414683853586515, 0.04678610214342673, -0.01267647222512298, 0.030806808173656462, -0.07615468424227502, -0.13528786562383174, -0.040950793690151636, 0.16149908055861792, 0.28012579331795373, 0.117133000989755, -0.08046515550878312, 0.1125510125938389, 0.0014262183258930842]
[-0.47753648578014785, -0.9055719334717834, -0.4142622184229209, -0.3305165887421846, -0.1701242899948105, -0.1221485639671072, -0.025874153990902142, 0.15901015134868288, -0.018869415614753957, 0.03395163089864784, -0.002499053047762976, -0.05592005244559712, -0.1294864934351709, -0.037908935215738085, 0.2105369593327244, 0.2017605736437771, 0.1463898775478204, -0.034883444135387735, 0.030643422404925028, 0.030896686390042304]
[-0.4701355919487033, -0.8431998923940899, -0.48797409027940186, -0.29457192526743464, -0.09332742452053057, -0.03083686541319833, -0.024660486859382224, 0.10867575837506188, 0.061834542179066275, 0.21624295979531274, 0.006231264459590117, 0.003832381053103341, -0.05605687697728475, -0.003418502377139195, 0.17935837763879034, 0.012007147984372244, 0.13355106512705486, -0.004800633672210908, 0.03689068704843521, 0.1137529343366623]
[-0.47841315890923425, -0.8734114994731818, -0.46599832135874464, -0.2964490421950163, -0.05565665901915733, -0.012786223711396653, -0.039522077415197615, 0.07825340416558363, 0.14642454964419205, 0.18935161339533, 0.033371898925138845, -0.05211570089062055, -0.0230962588555283, 0.01601094057162603, 0.08956653475761414, 0.019005717833836873, 0.15676859530309836, -0.007410476439528996, -0.06248529056708018, 0.09506385574738184]
[-0.45273027793426995, -0.8367998280342731, -0.46382317599148837, -0.3422892652065235, -0.11851793584065963, -0.02056499657117658, -0.06267893432209096, 0.005307121462085178, 0.1850775035167182, 0.17120232916954492, 0.06624602800442113, -0.0025692630145284917, 0.007335870133505928, 0.12091165050450299, -0.019787093997001647, 0.008557263265053431, 0.03433580266104804, 0.10718061576286951, -0.027522414922714233, 0.0801814208428065]
[-0.4163401707088342, -0.8595471206871571, -0.4300706604715701, -0.31676608275241475, -0.06167704774663161, -0.04310267942918538, -0.038483647220945424, 0.035966149578314455, 0.2360229271374367, 0.14608594961782806, 0.037334286017964284, -0.0311761597585347, -0.0028754005829493205, 0.13618700736098818, -0.08354218726356824, 0.09192242622375488, 0.07688183039426803, 0.11174164029459159, 0.0021518134822448094, 0.14122296339935728]
[-0.45410223624344453, -0.9451057178541008, -0.3410154616121212, -0.3817946707807705, -0.0507970560207734, -0.11699133089678605, -0.034405123603545015, 0.022226339708395514, 0.22380814345346556, 0.10546389863072407, -0.01156793725159433, 0.012441351264715194, 0.0206648002896044, 0.009342803143792685, 0.04131852798163891, 0.0588402916987737, 0.020433400571346284, 0.14174349804719288, 0.045158085475365324, 0.0965924546122551]
[-0.4788953337695797, -0.9855502878047305, -0.3172092590021026, -0.2871467910789793, 0.03194655866722629, -0.10870846685918945, 0.05001506265899581, -0.07076513492748206, 0.2338246644495262, 0.07819980032742023, -0.06433581647773584, -0.019968787001238927, 0.03522284345494377, -0.03602982229656644, -0.10641270896626844, 0.040268097445368765, 0.017146587371826172, 0.13072533172865708, 0.07410436669985453, 0.08863015621900558]
[-0.4559964622539689, -1.0579789777202386, -0.3755522793798607, -0.28355110564871105, -0.0067164876582891005, -0.11373413347338557, -0.028352135435071965, 0.06452255708061987, 0.16393144816988045, 0.015386482100519868, 0.018755465290612647, 0.09552011067668598, -0.002523102694087557, -0.020842501189973616, -0.11875416868262821, -0.09307188358571794, -0.011348104104399681, 0.1456967348853747, 0.2444138156871001, 0.10847705205281576]
[-0.47138393244964777, -1.0504781191754802, -0.41512420694320795, -0.10083226761386078, 0.004697004147377917, -0.07698852509595257, -0.025006275142576282, 0.1318446096823071, 0.2011656018677685, 0.02654956283668677, -0.03996211228271326, 0.11235396485361789, 0.0758175583349334, -0.09585189123948415, -0.08966671187016699, -0.06938114654686715, 0.07735643498599529, 0.1603783515592416, 0.3038953348994255, 0.10840735336144765]
[-0.5380682318946527, -1.0499574387555388, -0.5119674078008072, -0.10443126914226548, 0.010021968665906825, -0.15605767084935004, 0.07677332888721987, 0.1294363359693024, 0.03159344332913558, 0.010670817080471252, -0.009879945384131542, 0.11161300825575987, -0.017405589297413825, -0.047748072486784726, -0.09904199706183539, -0.071210317996641, 0.0694704386095206, 0.1446393022934596, 0.27968916992346443, 0.10020676950613658]
[-0.5124049104564211, -1.016956546161457, -0.5878862217480684, -0.1494802070375052, -0.043681520321030946, -0.1449222580120936, 0.045209463938134124, 0.17706812695141821, -0.134238932368656, 0.01489922600487868, 0.005681154926617941, 0.07255704255981578, 0.0923849008149571, 0.020505572772688337, -0.0790904313325882, -0.048180431500077246, -0.016134519378344217, 0.05448323355780707, 0.297395650545756, 0.17039234787225724]
[-0.41768871268421, -1.0165442929740345, -0.5365759618736594, -0.1016671416979483, -0.05820769085441496, -0.1490531542030251, 0.1336028641383607, 0.1859207093844201, -0.14977556210425166, 0.006905761890941194, 0.22570205741458468, 0.08909282111045387, 0.07742232084274292, 0.021439758729603558, -0.05899088457226753, -0.07277394524878926, -0.010655653973420462, 0.1375708684325218, 0.25525826414426167, 0.12771955927213033]
[-0.4433584267317205, -1.0925010589666528, -0.5414054698073961, -0.1100690538435469, 0.08955918007749328, -0.16513580285286206, 0.1469204996789192, 0.19994319108388728, -0.0573006613101692, -0.015689728061358134, 0.20935875584534, 0.08395969035724798, 0.03677289436260859, -0.01981335481007894, -0.02610782397290071, -0.07329628844228056, -0.024356235191226004, 0.20094893326361973, 0.2224639708797137, 0.14241152896235387]
[-0.4926788857091911, -1.0827144940574411, -0.5539373972956223, -0.20861014244807835, -0.04441180577167919, -0.17374243792575148, 0.1853947506759484, 0.21354432583053562, -0.11467807981151121, -0.039916352697071576, 0.2076717443557249, 0.1153448616878854, 0.0336869765073061, 0.09636516012251377, -0.039593400557835896, -0.06907319116095702, -0.03808790606757005, 0.13654601971308392, 0.1303233885102802, 0.13639745625356833]
[-0.4533847139896983, -1.1209320390527304, -0.547843338639326, -0.2165206555795525, -0.07801878013278227, -0.11712202646854995, 0.15313268948863779, 0.08024520003791188, -0.06875495563778612, -0.07570168804199923, 0.14365567250384226, -0.013248313367366791, -0.017632676826583014, 0.07651533799038993, 0.025650123010079066, -0.15015974938869475, 0.03067664404710134, 0.12487320850292842, 0.11078569938739141, 0.20744991004467012]
[-0.4385377799032515, -1.2044278765079675, -0.5565349967917729, -0.1343495501029528, -0.114202674810243, 0.0071949055906359236, 0.11084826717401089, -0.06942853811152634, -0.06711897881908549, -0.045428660961370625, 0.08184830908560091, 0.0989999387309783, -0.03093097328311867, -0.002503115435441335, 0.002424014028575683, -0.11464635713232887, 0.004629288448227779, 0.10110124051570893, 0.07733356567720572, 0.21946276873350143]
[-0.39554591158259916, -1.093783670105908, -0.5180313517739955, -0.2007686786408629, -0.13435024933784628, 0.0780136636383706, 0.08931641167612937, -0.041397467802559575, -0.02554083889971177, -0.01230392643147045, 0.09755991064839893, 0.13893207755560677, 0.09891794489489661, 0.03721842740972837, 0.018260724470019342, -0.017735297315650517, 0.001528434952100118, -0.005267620086669922, 0.12536692917346953, 0.2567443971832593]
[-0.47180099509170437, -1.0299681938320837, -0.48643155416763323, -0.26460009541484086, -0.29366686459973634, 0.1521547533453457, 0.005181489699346469, -0.08885996078044944, -0.07413104010716318, 0.03878125030961302, 0.09710891009204917, 0.06378587772448857, 0.1273868387358056, -0.020758897066116333, -0.06820400059223175, 0.0907123789191246, 0.072855677207311, -0.05659034277002017, 0.11856394658486048, 0.12469799617926279]
[-0.4502539031284006, -1.0444393302228276, -0.530814838408479, -0.24618597619437016, -0.23327263459872788, 0.19836946620267307, 0.032865271350798794, -0.06962178435176612, -0.10087685845792294, -0.03037999429636531, 0.033768852800130846, 0.06429404326611095, 0.10729799245794615, -0.04222932420670986, -0.10801627983649571, -0.06372290661351548, 0.010746254213154316, -0.0554855818549792, 0.013370940585931142, 0.19015310158332188]
[-0.43620869624249403, -1.048680129952419, -0.5919972639531181, -0.30879297591522376, -0.16197875630716374, 0.16932513040634245, 0.009752468554047393, -0.11329794015666401, -0.08082944886345002, -0.056119940612051215, -0.04415819744269053, 0.07631244587401549, 0.12599881498350038, 0.00016641573359568913, -0.05099815958076053, 0.04377491980791092, 0.05298061234255632, -0.12817661659792065, 0.06567192301154137, 0.19094961881637573]
[-0.4018972218033942, -1.1009320058710315, -0.5977132443858555, -0.38279481769971985, -0.015346354892335148, 0.1696903078407682, -0.10151215838585843, -0.023888739769066136, 0.06038073534766833, -0.04795894391006894, -0.07637654352519248, 0.0106162262459596, 0.11741979834106234, -0.014661792789896329, 0.0021308137310875794, -0.062676484675871, 0.014822828769683837, -0.0008593037724494934, 0.026223352551460265, 0.1900965044895808]
[-0.4083375538075919, -1.1940599467646624, -0.665142710492395, -0.4913663471089362, 0.07464673342901817, 0.08456876514567113, -0.13065067137705455, -0.009648623543067114, 0.029374611435665023, -0.057472551845841935, -0.16126122921705247, 0.08365252357390192, 0.10535823131601016, -0.01853684838861227, 0.09244757216009829, 0.10432597398757934, 0.09088057966695892, 0.020033280799786248, 0.09547510743141174, 0.08554590940475464]
[-0.4243997326269926, -1.2328392933354568, -0.6448804126769485, -0.4633434640240954, 0.03934889254605056, 0.0356411078913925, -0.20055540490422458, -0.04705102338283151, 0.011925473138689998, -0.09515298291212983, -0.1351552355123891, -0.12254411071538925, 0.054363109668095905, 0.026571102937062583, 0.1773409252034293, 0.06773301959037781, 0.0627167625973622, 0.04171052152911822, 0.021498305598894756, 0.04166719963153203]
[-0.5055461698975316, -1.2674771763900956, -0.6486740663781848, -0.44269939967092237, 0.004324421040692693, 0.047604854891874965, -0.1539770981461449, -0.006725312896348809, 0.00824906035222941, -0.11785606287143849, -0.0426767515639464, -0.10101852415099977, 0.008012746895353, 0.10598921130100886, 0.0925923016336229, 0.03176189528571235, 0.02847095380226771, 0.02950463245312373, 0.08595371047655741, 0.04905387759208679]
[-0.48349987350318285, -1.1816466429198769, -0.6935335784050902, -0.23516765221293265, -0.061957968246145155, -0.03291119946574859, -0.11135192799256258, 0.007092361436397941, 0.11106248940030733, -0.09592914561154667, -0.06591054846370031, -0.15366714308186183, -0.003838093827168143, 0.09788298234343529, 0.05499746302763621, 0.06827100316683452, -0.01864743928114573, -0.023755884170532225, 0.08857080340385437, 0.12026378810405731]
[-0.461569733855807, -1.1658016177832178, -0.7114728138050241, -0.2357900584937161, -0.0665124340163577, -0.06908515259976047, -0.15610007727911349, 0.0251992144021723, 0.12975936334542554, -0.14852492729822794, -0.027915928440375458, -0.11385719900329908, 0.04448033442336416, 0.05810351255867216, 0.031123297558062608, 0.06647373537222544, 0.04122211734453837, 0.003777006268501282, 0.06925524473190307, -0.012521340449651083]
[-0.5111799554870308, -1.1059499246673694, -0.8132060881388864, -0.21107180646307586, -0.05062521334044982, -0.1158675481790355, -0.1770026359487591, -0.03925186652276251, 0.07128961116075516, -0.05095039185964399, 0.0015114369491736107, -0.11755438463555441, -0.1440343936284383, 0.15441132355067466, -0.009097565255231328, 0.042705299456914265, 0.026061366001764934, 0.0976467685567008, 0.019176300366719565, -0.07004412015279134]
[-0.4195903039587145, -1.139468428181624, -0.8745774788957587, -0.1890447587879734, -0.06640440557630833, -0.14370751925071495, -0.13516562727101641, 0.010188568350744753, 0.08790053268040729, -0.02403983468396796, -0.04845692490537961, -0.12511931728157732, -0.09179652796851263, 0.13676055611835586, 0.03482421201964219, 0.037300945652855765, 0.03881197770436605, 0.12304736773173014, 0.07855849067370096, -0.03972805539766947]
[-0.4460137109293192, -1.181721150875843, -0.8700298725732851, -0.2185143331537816, -0.08606612783466787, -0.11475735935243475, -0.08518379016374682, 0.0218369222332344, 0.050780522313865796, 0.026475621561505017, -0.03678556978702545, -0.09997552028960652, -0.058996694286664327, 0.15182518884539603, 0.048896646002928416, -0.0003566555678844452, 0.0753207008043925, 0.1288142482439677, 0.03147815962632497, -0.023327523469924928]
[-0.41496667883911686, -1.2279764675660088, -0.8832463861039486, -0.18432295044371913, -0.1645786684366613, -0.09202694560209293, -0.042360233035186184, 0.04203313800854364, 0.08391371660289311, 0.046507049603042784, 0.0011699446373515685, -0.08027301039960649, -0.03674593617518743, 0.14688694784210787, 0.04220701257387797, 0.060393338236543866, 0.11116557200749715, 0.059909981489181516, 0.06663519144058228, -0.04595566590627034]
[-0.3957536143028967, -1.261914181131026, -0.7600296060724885, -0.20460563718419889, -0.13491073571714451, -0.18312323871145034, -0.0033981822432319437, -0.013748229128412073, 0.08134306702348922, 0.14253287464380265, -0.025757309214936363, -0.08315580901172426, -0.013598817586898805, 0.028604578806294335, 0.11177781638171938, 0.032906385014454524, 0.13281000753243763, 0.028713136911392212, -0.026319855451583864, -0.0596629132827123]
[-0.4699797739472132, -1.2752156929255103, -0.676950003087251, -0.18326115212351055, -0.1627196045272653, -0.16794738806123852, -0.06643141323804595, -0.11170463336424695, 0.13767152450978756, 0.10236678380105231, 0.02779764603054713, -0.02369991814096769, 0.036162115219566554, -0.02389319994383388, 0.10903680490122901, 0.09135075310866038, 0.10431650678316752, 0.05717146860228644, 0.02650540272394816, -0.07686386505762736]
[-0.4482922004918298, -1.240764736007468, -0.6101963806348861, -0.2745519121780507, -0.1318695547670404, -0.051988594550639394, -0.01360294488155179, -0.111871986796429, 0.05069459947062627, 0.10887520954840713, 0.03831108982364337, -0.015442547367678748, 0.01441350777943929, -0.046370917807022724, 0.1167853390177091, 0.10488623107473055, 0.10716407282484902, 0.03897211949030558, 0.04980250398317973, -0.07012630899747213]
[-0.468473657614946, -1.1976541542989017, -0.6423636053504628, -0.3475351022545473, -0.18535058340503538, -0.02298342107351692, -0.026278345912901898, -0.07017233479147156, 0.0028869271840624264, 0.23037596359435056, 0.10490680014093717, -0.005324377657638657, -0.023498199548986222, -0.08821966987517145, 0.12061567356189092, 0.13140864620606105, 0.07348923509319623, 0.02510123948256175, 0.03511076172192892, 0.015395859877268473]
[-0.4445986998018201, -1.178792797562974, -0.6714062158149346, -0.3785156620446881, -0.14739746149302027, -0.02184482746860152, -0.025923835738665524, 0.0004438161818931458, 0.03844891957702145, 0.20206491102774937, 0.10889673738016023, -0.018412338362799752, -0.017818909173920042, -0.04439295513762368, 0.08195760109358363, 0.12639495283365249, 0.04815542226036389, 0.027427624662717184, -0.01803868214289347, 0.047014721234639484]
[-0.5871300174254469, -1.1682908405460604, -0.6617141718555496, -0.3863145537691861, -0.11871314554732829, 0.01701359117648217, 0.01018933041351827, -0.04149329568518119, 0.04717349393455873, 0.1593938010185957, 0.10053077618281046, 0.039418642388449776, 0.02288669380876753, 0.024345155888133577, 0.07947508423692651, 0.16499515258603625, 0.05478944033384323, 0.05627940495808919, -0.08925529172023138, -0.01953311761220296]
